Cantor	cantor	Cantor
Fitzgerald	fitzgerald	Fitzgerald
Sues	sue	Sues
Al	al	Al
Qaeda	qaeda	Qaeda
Over	over	Over
9/11	9/11	9/11
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Cantor	cantor	Cantor
Fitzgerald,	fitzgerald,	Fitzgerald,
the	the	the
bond	bond	bond
brokeragethat	brokeragethat	brokeragethat
suffered	suffer	suffered
more	more	more
deaths	death	death
in	in	in
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks	attack	attack
than	than	than
anyother	anyoth	anyother
company,	company,	company,
on	on	on
Friday	friday	Friday
sued	su	sued
al	al	al
Qaeda,	qaeda,	Qaeda,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
dozensof	dozensof	dozensof
foreign	foreign	foreign
companies	compani	company
seeking	seek	seeking
damages	damag	damage
related	relat	related
to	to	to
the	the	the
attacks	attack	attack
onthe	onth	onthe
World	world	World
Trade	trade	Trade
Center	center	Center
.	.	.

