Belo	belo	Belo
Profit	profit	Profit
Slides	slide	Slides
on	on	on
Scandal	scandal	Scandal
Costs	cost	Costs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Belo Corp.	belo corp.	Belo Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BLC	ticker=blc	ticker=BLC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BLC	blc	BLC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Friday	friday	Friday
thatquarterly	thatquart	thatquarterly
profit	profit	profit
fell	fell	fell
64 	64 	64 
percent,	percent,	percent,
weighed	weigh	weighed
down	down	down
by	by	by
costsconnected	costsconnect	costsconnected
to	to	to
a	a	a
recent	recent	recent
scandal	scandal	scandal
involving	involv	involving
inflated	inflat	inflated
circulationdata	circulationdata	circulationdata
at	at	at
its	it	it
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
newspaper	newspap	newspaper
.	.	.

