Judge	judg	Judge
Rules	rule	Rules
Against	against	Against
OFHEO	ofheo	OFHEO
.	.	.

Federal	feder	Federal
regulators	regul	regulator
lacked	lack	lacked
the	the	the
authority	author	authority
to	to	to
block	block	block
payment	payment	payment
of	of	of
more	more	more
than	than	than
$50 million	$50 million	$50 million
in	in	in
compensation	compens	compensation
to	to	to
former	former	former
Freddie	freddi	Freddie
Mac	mac	Mac
chief	chief	chief
executive	execut	executive
Leland	leland	Leland
C.	c.	C.

Brendsel	brendsel	Brendsel
while	while	while
awaiting	await	awaiting
the	the	the
outcome	outcom	outcome
of	of	of
actions	action	action
they	they	they
have	have	have
brought	brought	brought
against	against	against
him,	him,	him,
a	a	a
federal	feder	federal
judge	judg	judge
here	here	here
has	has	ha
ruled	rule	ruled
.	.	.

