DaimlerChrysler	daimlerchrysl	DaimlerChrysler
Posts	post	Posts
$1.18	$1.18	$1.18
B	b	B
Quarterly	quarter	Quarterly
Profit	profit	Profit
.	.	.

Automaking	automak	Automaking
giant	giant	giant
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
said	said	said
Thursday	thursday	Thursday
it	it	it
earned	earn	earned
951 	951 	951 
million	million	million
euros	euro	euro
($1	($1	($1
.	.	.
18 	18 	18 
billion)	billion)	billion)
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
on	on	on
good	good	good
performances	perform	performance
from	from	from
its	it	it
financial	financi	financial
services	servic	service
division	divis	division
and	and	and
its	it	it
U.S.	u.s.	U.S.
Chrysler	chrysler	Chrysler
arm,	arm,	arm,
rebounding	rebound	rebounding
from	from	from
a	a	a
1	1	1
.	.	.
7	7	7
billion	billion	billion
euro	euro	euro
loss	loss	loss
a	a	a
year	year	year
ago	ago	ago
when	when	when
it	it	it
had	had	had
a	a	a
large	larg	large
one	one	one
-	-	-
time	time	time
write	write	write
-	-	-
off	off	off
.	.	.

