How	how	How
can	can	can
I	i	I
address	address	address
a	a	a
problem	problem	problem
of	of	of
disrespect	disrespect	disrespect
before	befor	before
it	it	it
gets	get	get
worse	wors	worse
?.	?.	?.

Q	q	Q
:	:	:
I	i	I
have	have	have
a	a	a
colleague	colleagu	colleague
in	in	in
another	anoth	another
department	depart	department
who	who	who
is	is	is
extremely	extrem	extremely
pushy	pushi	pushy
and	and	and
rude	rude	rude
toward	toward	toward
me	me	me
.	.	.

Not	not	Not
only	onli	only
can	can	can
she	she	she
can	can	can
be	be	be
very	veri	very
short	short	short
and	and	and
abrasive,	abrasive,	abrasive,
but	but	but
I'm	i'm	I'm
afraid	afraid	afraid
she's	she	she's
not	not	not
even	even	even
aware	awar	aware
that	that	that
she's	she	she's
talking	talk	talking
down	down	down
to	to	to
me	me	me
.	.	.

We	we	We
work	work	work
together	togeth	together
I	i	I
do	do	do
not	not	not
work	work	work
for	for	for
her	her	her
.	.	.

How	how	How
can	can	can
I	i	I
address	address	address
this	this	this
problem	problem	problem
of	of	of
disrespect	disrespect	disrespect
before	befor	before
it	it	it
...	...	...

