Renault	renault	Renault
to	to	to
invest	invest	invest
$573 million	$573 million	$573 million
in	in	in
South	south	South
Korea,	korea,	Korea,
chairman	chairman	chairman
says	say	say
.	.	.

SEOUL	seoul	SEOUL
-	-	-
French	french	French
carmaker	carmak	carmaker
Renault	renault	Renault
plans	plan	plan
to	to	to
invest	invest	invest
600 	600 	600 
billion	billion	billion
won	won	won
($573	($573	($573
.	.	.
1	1	1
million)	million)	million)
in	in	in
South	south	South
Korea	korea	Korea
over	over	over
the	the	the
next	next	next
three	three	three
years,	years,	years,
its	it	it
chairman	chairman	chairman
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

