Diageo	diageo	Diageo
raises	rais	raise
1	1	1
.	.	.
84	84	84
bn	bn	bn
from	from	from
share	share	share
sale	sale	sale
.	.	.

Diageo	diageo	Diageo
has	has	ha
raised	rais	raised
$2.26bn	$2.26bn	$2.26bn
(1	(1	(1
.	.	.
84	84	84
bn)	bn)	bn)
from	from	from
the	the	the
sale	sale	sale
of	of	of
49.9 	49.9 	49.9 
million	million	million
shares	share	share
of	of	of
common	common	common
stock	stock	stock
held	held	held
in	in	in
US	us	US
-	-	-
based	base	based
Cheerios	cheerio	Cheerios
cereal	cereal	cereal
maker	maker	maker
General	general	General
Mills	mill	Mills
.	.	.

