MGM	mgm	MGM
Mirage	mirag	Mirage
Profit	profit	Profit
Up	up	Up
on	on	on
Las	las	Las
Vegas	vega	Vegas
Tourism	tourism	Tourism
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Casino	casino	Casino
operator	oper	operator
MGM	mgm	MGM
Mirage	mirag	Mirage
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MGG	ticker=mgg	ticker=MGG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MGG	mgg	MGG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
reported	report	reported
higher	higher	higher
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
as	as	a
tourism	tourism	tourism
andgambling	andgambl	andgambling
at	at	at
its	it	it
Las	las	Las
Vegas	vega	Vegas
resorts	resort	resort
boomed	boom	boomed
.	.	.

