First	first	First
fall	fall	fall
in	in	in
loans	loan	loan
since	sinc	since
2000 	2000 	2000 
shows	show	show
bubble	bubbl	bubble
has	has	ha
burst	burst	burst
.	.	.

PREDICTIONS	predict	PREDICTIONS
that	that	that
the	the	the
housing	hous	housing
bubble	bubbl	bubble
has	has	ha
finally	final	finally
burst	burst	burst
were	were	were
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
by	by	by
figures	figur	figure
revealing	reveal	revealing
the	the	the
first	first	first
year	year	year
-	-	-
on	on	on
-	-	-
year	year	year
drop	drop	drop
in	in	in
mortgage	mortgag	mortgage
lending	lend	lending
for	for	for
four	four	four
years	year	year
.	.	.

