Technology	technolog	Technology
;	;	;
Oracle	oracl	Oracle
to#39	to#39	to#39
;	;	;
oversupport	oversupport	oversupport
#39	#39	#39
;	;	;
PeopleSoft	peoplesoft	PeopleSoft
customer	custom	customer
-	-	-
Ellison	ellison	Ellison
.	.	.

quot	quot	quot
;	;	;
(A	(a	(A
merged	merg	merged
company)	company)	company)
will	will	will
invest	invest	invest
more	more	more
in	in	in
(business	(busi	(business
software)	software)	software)
applications	applic	application
than	than	than
Oracle	oracl	Oracle
and	and	and
PeopleSoft	peoplesoft	PeopleSoft
could	could	could
do	do	do
independently	independ	independently
and	and	and
we	we	we
#39	#39	#39
;	;	;
ll	ll	ll
give	give	give
SAP	sap	SAP
a	a	a
good	good	good
run,	run,	run,
quot	quot	quot
;	;	;
Ellison	ellison	Ellison
said	said	said
.	.	.

