Stocks	stock	Stocks
Seen	seen	Seen
Flat	flat	Flat
with	with	with
Oil	oil	Oil
Above	abov	Above
$52	$52	$52
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
to	to	to
open	open	open
flat	flat	flat
onThursday	onthursday	onThursday
under	under	under
pressure	pressur	pressure
from	from	from
the	the	the
surge	surg	surge
in	in	in
oil	oil	oil
prices	price	price
andlackluster	andlacklust	andlackluster
September	septemb	September
sales	sale	sale
reports	report	report
from	from	from
U.S.	u.s.	U.S.
retailers	retail	retailer
.	.	.

