Update	updat	Update
1	1	1
:	:	:
Southwest	southwest	Southwest
Offers	offer	Offers
$100	$100	$100
M	m	M
for	for	for
ATA	ata	ATA
Assets	asset	Assets
.	.	.

The	the	The
bidding	bid	bidding
war	war	war
for	for	for
bankrupt	bankrupt	bankrupt
ATA	ata	ATA
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
assets	asset	asset
heated	heat	heated
up	up	up
on	on	on
Friday	friday	Friday
when	when	when
Southwest	southwest	Southwest
Airlines	airlin	Airlines
offered	offer	offered
at	at	at
least	least	least
$100 million	$100 million	$100 million
in	in	in
cash	cash	cash
and	and	and
loans	loan	loan
for	for	for
gates	gate	gate
at	at	at
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
Midway	midway	Midway
Airport	airport	Airport
and	and	and
an	an	an
alliance	allianc	alliance
with	with	with
ATA,	ata,	ATA,
its	it	it
main	main	main
rival	rival	rival
there	there	there
.	.	.

