Ford	ford	Ford
Posts	post	Posts
Profit,	profit,	Profit,
Autos	auto	Autos
Disappoint	disappoint	Disappoint
Again	again	Again
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
reported	report	reported
a	a	a
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
Tuesday,	tuesday,	Tuesday,
but	but	but
losses	loss	loss
widened	widen	widened
in	in	in
its	it	it
core	core	core
automotive	automot	automotive
business	busi	business
and	and	and
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
shares	share	share
sagged	sag	sagged
after	after	after

