Samsung	samsung	Samsung
phones	phone	phone
outsell	outsel	outsell
Motorola	motorola	Motorola
#39	#39	#39
;	;	;
s	s	s
.	.	.

Samsung	samsung	Samsung
is	is	is
now	now	now
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
maker,	maker,	maker,
behind	behind	behind
Nokia	nokia	Nokia
.	.	.

According	accord	According
to	to	to
market	market	market
watcher	watcher	watcher
Gartner,	gartner,	Gartner,
the	the	the
South	south	South
Korean	korean	Korean
company	compani	company
has	has	ha
finally	final	finally
knocked	knock	knocked
Motorola	motorola	Motorola
into	into	into
third	third	third
place	place	place
.	.	.

