Bush	bush	Bush
to	to	to
Avoid	avoid	Avoid
Sneak	sneak	Sneak
Peek	peek	Peek
at	at	at
Jobs	job	Jobs
Data	data	Data
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Financial	financi	Financial
markets	market	market
may	may	may
be	be	be
all	all	all
ears	ear	ear
onThursday	onthursday	onThursday
night	night	night
for	for	for
hints	hint	hint
about	about	about
August	august	August
job	job	job
growth	growth	growth
from	from	from
PresidentBush,	presidentbush,	PresidentBush,
but	but	but
they	they	they
will	will	will
be	be	be
listening	listen	listening
in	in	in
vain	vain	vain
since	sinc	since
he	he	he
plans	plan	plan
topurposely	topurpos	topurposely
avoid	avoid	avoid
an	an	an
early	earli	early
peek	peek	peek
.	.	.

