Raytheon	raytheon	Raytheon
sees	see	see
quarterly	quarter	quarterly
profit	profit	profit
.	.	.

Raytheon Co.	raytheon co.	Raytheon Co.
reported	report	reported
yesterday	yesterday	yesterday
it	it	it
swung	swung	swung
to	to	to
a	a	a
profit	profit	profit
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
and	and	and
that	that	that
revenue	revenu	revenue
surged	surg	surged
13 	13 	13 
percent,	percent,	percent,
benefiting	benefit	benefiting
from	from	from
rising	rise	rising
military	militari	military
spending	spend	spending
and	and	and
more	more	more
orders	order	order
for	for	for
its	it	it
business	busi	business
jets	jet	jet
.	.	.

