US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
pilots	pilot	pilot
union	union	union
to	to	to
oppose	oppos	oppose
wage	wage	wage
cuts	cut	cut
.	.	.

US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
pilots	pilot	pilot
union	union	union
said	said	said
Thursday	thursday	Thursday
that	that	that
the	the	the
airline	airlin	airline
plans	plan	plan
to	to	to
file	file	file
a	a	a
motion	motion	motion
in	in	in
bankruptcy	bankruptci	bankruptcy
court	court	court
on	on	on
Friday	friday	Friday
seeking	seek	seeking
immediate	immedi	immediate
cost	cost	cost
reductions,	reductions,	reductions,
including	includ	including
pay	pay	pay
cuts,	cuts,	cuts,
from	from	from
US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
labor	labor	labor
unions	union	union
.	.	.

