Swiss	swiss	Swiss
Mine	mine	Mine
Company	compani	Company
Steps	step	Steps
Up	up	Up
Efforts	effort	Efforts
to	to	to
Buy	buy	Buy
in	in	in
Australia	australia	Australia
.	.	.

The	the	The
Swiss	swiss	Swiss
mining	mine	mining
company	compani	company
Xstrata	xstrata	Xstrata
began	began	began
a	a	a
hostile	hostil	hostile
$5.8 billion	$5.8 billion	$5.8 billion
bid	bid	bid
for	for	for
the	the	the
Australian	australian	Australian
mining	mine	mining
company	compani	company
WMC	wmc	WMC
Resources	resourc	Resources
yesterday,	yesterday,	yesterday,
in	in	in
what	what	what
analysts	analyst	analyst
said	said	said
could	could	could
turn	turn	turn
into	into	into
an	an	an
international	intern	international
bidding	bid	bidding
war	war	war

