Eisner	eisner	Eisner
Says	say	Says
He	he	He
Discussed	discuss	Discussed
Ovitz	ovitz	Ovitz
Hiring	hire	Hiring
.	.	.

Walt Disney Co.	walt disney co.	Walt Disney Co.
Chief	chief	Chief
Executive	execut	Executive
Michael	michael	Michael
Eisner	eisner	Eisner
testified	testifi	testified
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
discussed	discuss	discussed
individually	individu	individually
with	with	with
directors	director	director
bringing	bring	bringing
on	on	on
Michael	michael	Michael
Ovitz	ovitz	Ovitz
as	as	a
the	the	the
entertainment	entertain	entertainment
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
president	presid	president
and	and	and
reviewed	review	reviewed
the	the	the
details	detail	detail
of	of	of
his	his	his

