Bangalore	bangalor	Bangalore
Crumbling	crumbl	Crumbling
.	.	.

World	world	World
Economic	econom	Economic
Forum	forum	Forum
meets	meet	meet
in	in	in
New	new	New
Delhi	delhi	Delhi
today	today	today
to	to	to
buy	buy	buy
The	the	The
Hot	hot	Hot
India	india	India
Story	stori	Story
.	.	.

Foreign	foreign	Foreign
investors	investor	investor
have	have	have
poured	pour	poured
a	a	a
record	record	record
$7.3 billion	$7.3 billion	$7.3 billion
into	into	into
an	an	an
economy	economi	economy
fuelled	fuell	fuelled
by	by	by
a	a	a
city	citi	city
that	that	that
is	is	is
the	the	the
countrys	countri	country
biggest	biggest	biggest
global	global	global
brand	brand	brand
.	.	.

