High	high	High
oil	oil	oil
prices	price	price
baffle	baffl	baffle
US	us	US
economy	economi	economy
.	.	.

US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
W.	w.	W.

Snow	snow	Snow
on	on	on
Sunday	sunday	Sunday
said	said	said
record	record	record
-	-	-
high	high	high
oil	oil	oil
prices	price	price
baffle	baffl	baffle
the	the	the
development	develop	development
of	of	of
US	us	US
economy	economi	economy
.	.	.

quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
creating	creat	creating
headwinds	headwind	headwind
for	for	for
the	the	the
otherwise	otherwis	otherwise
very	veri	very
strong	strong	strong
economy	economi	economy

