Bush	bush	Bush
to	to	to
Replace	replac	Replace
Treasury's	treasuri	Treasury's
Snow	snow	Snow
-	-	-
NY	ny	NY
Times	time	Times
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Bush	bush	Bush
plans	plan	plan
to	to	to
replace	replac	replace
JohnSnow	johnsnow	JohnSnow
as	as	a
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
and	and	and
possible	possibl	possible
successors	successor	successor
includeAndrew	includeandrew	includeAndrew
Card,	card,	Card,
currently	current	currently
the	the	the
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff,	staff,	staff,
the	the	the
NewYork	newyork	NewYork
Times	time	Times
reported	report	reported
Monday	monday	Monday
.	.	.

