Newmont	newmont	Newmont
Mining	mine	Mining
3Q	3q	3Q
Profit	profit	Profit
Up	up	Up
on	on	on
Gold	gold	Gold
Prices	price	Prices
.	.	.

Newmont Mining Corp.	newmont mining corp.	Newmont Mining Corp.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
on	on	on
increased	increas	increased
gold	gold	gold
prices	price	price
.	.	.

Quarterly	quarter	Quarterly
profit	profit	profit
rose	rose	rose
to	to	to
$128.7 million	$128.7 million	$128.7 million
,	,	,
or	or	or
29 	29 	29 
cents	cent	cent
per	per	per
share,	share,	share,
up	up	up
from	from	from
$114	$114	$114
.	.	.

