Ex	ex	Ex
-	-	-
Citigroup	citigroup	Citigroup
Executives	execut	Executives
May	may	May
Face	face	Face
SEC	sec	SEC
Charges	charg	Charges
.	.	.

Citigroup	citigroup	Citigroup
said	said	said
today	today	today
that	that	that
federal	feder	federal
regulators	regul	regulator
had	had	had
warned	warn	warned
the	the	the
bank	bank	bank
that	that	that
an	an	an
investigation	investig	investigation
of	of	of
its	it	it
asset	asset	asset
management	manag	management
unit	unit	unit
could	could	could
result	result	result
in	in	in
an	an	an
enforcement	enforc	enforcement
action	action	action
against	against	against
the	the	the
executive	execut	executive
who	who	who
ran	ran	ran
the	the	the
division	divis	division
until	until	until
this	this	this
week	week	week
.	.	.

