Deere	deer	Deere
Earnings	earn	Earnings
Jump,	jump,	Jump,
Raises	rais	Raises
2004 	2004 	2004 
Forecast	forecast	Forecast
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
DeereCo	deereco	DeereCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DE	ticker=d	ticker=DE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DE	de	DE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
one	one	one
of	of	of
the	the	the
world'slargest	world'slargest	world'slargest
farm	farm	farm
equipment	equip	equipment
makers,	makers,	makers,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
quarterlyearnings	quarterlyearn	quarterlyearnings
jumped	jump	jumped
sharply,	sharply,	sharply,
driven	driven	driven
in	in	in
part	part	part
by	by	by
strength	strength	strength
in	in	in
itsagricultural	itsagricultur	itsagricultural
and	and	and
construction	construct	construction
equipment	equip	equipment
businesses	busi	business
.	.	.

