Lockheed	lockhe	Lockheed
Martin	martin	Martin
to	to	to
Hire	hire	Hire
About	about	About
500 	500 	500 
Engineers	engin	Engineers
.	.	.

Defense	defens	Defense
contractor	contractor	contractor
Lockheed Martin Corp.	lockheed martin corp.	Lockheed Martin Corp.
on	on	on
Friday	friday	Friday
said	said	said
its	it	it
business	busi	business
in	in	in
Syracuse	syracus	Syracuse
will	will	will
hire	hire	hire
up	up	up
to	to	to
500 	500 	500 
new	new	new
engineers	engin	engineer
in	in	in
2005.	2005.	2005.

In	in	In
October,	october,	October,
the	the	the
Syracuse	syracus	Syracuse
business	busi	business
said	said	said
it	it	it
would	would	would
hire	hire	hire
40 	40 	40 
employees	employe	employee
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the

