Nissan	nissan	Nissan
Halts	halt	Halts
Production	product	Production
at	at	at
Japan	japan	Japan
Plants	plant	Plants
.	.	.

Nissan Motor Co.	nissan motor co.	Nissan Motor Co.
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
halt	halt	halt
operations	oper	operation
at	at	at
three	three	three
of	of	of
its	it	it
plants	plant	plant
in	in	in
Japan	japan	Japan
for	for	for
five	five	five
days	day	day
starting	start	starting
later	later	later
this	this	this
month	month	month
due	due	due
to	to	to
a	a	a
steel	steel	steel
sheet	sheet	sheet
shortage	shortag	shortage
.	.	.

