Tax	tax	Tax
to	to	to
Encourage	encourag	Encourage
Savings	save	Savings
Holds	hold	Holds
Promise	promis	Promise
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
looming	loom	looming
political	polit	political
battle	battl	battle
overhow	overhow	overhow
to	to	to
reform	reform	reform
the	the	the
tangled	tangl	tangled
U.S.	u.s.	U.S.
income	incom	income
tax	tax	tax
code	code	code
could	could	could
get	get	get
ugly	ugli	ugly
.	.	.

But	but	But
one	one	one
option,	option,	option,
a	a	a
tax	tax	tax
aimed	aim	aimed
at	at	at
boosting	boost	boosting
savings,	savings,	savings,
holds	hold	hold
promise	promis	promise
.	.	.

