Coming	come	Coming
soon	soon	soon
:	:	:
Toy	toy	Toy
Story	stori	Story
3,	3,	3,
Nemo	nemo	Nemo
2	2	2
?.	?.	?.

Disney	disney	Disney
president	presid	president
says	say	say
studio	studio	studio
is	is	is
pushing	push	pushing
forward	forward	forward
with	with	with
sequels	sequel	sequel
to	to	to
popular	popular	popular
animated	anim	animated
films,	films,	films,
Pixar	pixar	Pixar
or	or	or
no	no	no
.	.	.

New	new	New
York	york	York
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
is	is	is
pushing	push	pushing
forward	forward	forward
with	with	with
plans	plan	plan
to	to	to
capitalize	capit	capitalize
on	on	on
the	the	the
blowout	blowout	blowout

