Coke	coke	Coke
goes	goe	go
flat	flat	flat
as	as	a
poor	poor	poor
sales	sale	sale
prompt	prompt	prompt
warning	warn	warning
.	.	.

Wall	wall	Wall
Street	street	Street
went	went	went
sour	sour	sour
on	on	on
Coca	coca	Coca
-	-	-
Cola	cola	Cola
yesterday	yesterday	yesterday
after	after	after
the	the	the
soft	soft	soft
drinks	drink	drink
giant	giant	giant
unnerved	unnerv	unnerved
investors	investor	investor
with	with	with
a	a	a
profit	profit	profit
warning	warn	warning
that	that	that
sent	sent	sent
the	the	the
shares	share	share
tumbling	tumbl	tumbling
.	.	.

