Cracker	cracker	Cracker
Barrel	barrel	Barrel
announces	announc	announces
$8.7	$8.7	$8.7
M	m	M
bias	bias	bias
settlement	settlement	settlement
.	.	.

Cracker	cracker	Cracker
Barrel	barrel	Barrel
(CBRL)	(cbrl)	(CBRL)
has	has	ha
agreed	agre	agreed
to	to	to
an	an	an
$8.7 million	$8.7 million	$8.7 million
settlement	settlement	settlement
to	to	to
resolve	resolv	resolve
all	all	all
lawsuits	lawsuit	lawsuit
brought	brought	brought
or	or	or
supported	support	supported
by	by	by
the	the	the
NAACP	naacp	NAACP
that	that	that
accused	accus	accused
the	the	the
restaurant	restaur	restaurant
chain	chain	chain
of	of	of
segregating	segreg	segregating
blacks	black	black
in	in	in
the	the	the
smoking	smoke	smoking
section	section	section
and	and	and
denying	deni	denying
them	them	them
service	servic	service
.	.	.

