Saudi Resist OPEC Quota Incr	saudi resist opec quota incr	Saudi Resist OPEC Quota Incr
ease	eas	ease
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC	opec	OPEC
is	is	is
keeping	keep	keeping
its	it	it
foot	foot	foot
to	to	to
the	the	the
pedal	pedal	pedal
onproduction	onproduct	onproduction
in	in	in
a	a	a
bid	bid	bid
to	to	to
drag	drag	drag
down	down	down
oil	oil	oil
prices	price	price
but	but	but
may	may	may
bereluctant	bereluct	bereluctant
to	to	to
rubber	rubber	rubber
-	-	-
stamp	stamp	stamp
extra	extra	extra
supplies	suppli	supply
by	by	by
lifting	lift	lifting
officialoutput	officialoutput	officialoutput
limits,	limits,	limits,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

