EU	eu	EU
agrees	agre	agrees
to	to	to
settle	settl	settle
Coca	coca	Coca
-	-	-
Cola	cola	Cola
antitrust	antitrust	antitrust
case	case	case
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
European	european	European
Commission	commiss	Commission
accepted	accept	accepted
a	a	a
settlement	settlement	settlement
of	of	of
its	it	it
five	five	five
-	-	-
year	year	year
antitrust	antitrust	antitrust
investigation	investig	investigation
of	of	of
Coca-Cola Enterprises Inc.	coca-cola enterprises inc.	Coca-Cola Enterprises Inc.

