Treasuries	treasuri	Treasuries
Rise	rise	Rise
on	on	on
Greenspan's	greenspan	Greenspan's
Remarks	remark	Remarks
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasury	treasuri	Treasury
prices	price	price
bounced	bounc	bounced
higher	higher	higher
onWednesday	onwednesday	onWednesday
after	after	after
Fed	fed	Fed
Chief	chief	Chief
Alan	alan	Alan
Greenspan	greenspan	Greenspan
proved	prove	proved
lessenthusiastic	lessenthusiast	lessenthusiastic
about	about	about
U.S.	u.s.	U.S.
economic	econom	economic
growth	growth	growth
prospects	prospect	prospect
than	than	than
manyinvestors	manyinvestor	manyinvestors
had	had	had
foreseen	foreseen	foreseen
.	.	.

