World	world	World
poverty	poverti	poverty
is	is	is
in	in	in
retreat	retreat	retreat
.	.	.

Developing	develop	Developing
countries	countri	country
will	will	will
enjoy	enjoy	enjoy
their	their	their
best	best	best
year	year	year
of	of	of
economic	econom	economic
growth	growth	growth
in	in	in
2004	2004	2004
,	,	,
producing	produc	producing
aquot	aquot	aquot
;	;	;
spectacular	spectacular	spectacular
quot	quot	quot
;	;	;
drop	drop	drop
in	in	in
poverty	poverti	poverty
around	around	around
the	the	the
world,	world,	world,
the	the	the
World	world	World
Bank	bank	Bank
said	said	said
yesterday	yesterday	yesterday
.	.	.

