Eisner	eisner	Eisner
:	:	:
Lawyer	lawyer	Lawyer
said	said	said
Ovitz	ovitz	Ovitz
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
fired	fire	fired
for	for	for
cause	caus	cause
.	.	.

Walt Disney Co.	walt disney co.	Walt Disney Co.
Chief	chief	Chief
Executive	execut	Executive
Michael	michael	Michael
Eisner	eisner	Eisner
testified	testifi	testified
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
relied	reli	relied
on	on	on
advice	advic	advice
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
top	top	top
lawyer	lawyer	lawyer
in	in	in
determining	determin	determining
that	that	that
former	former	former
Disney	disney	Disney
President	presid	President
Michael	michael	Michael
Ovitz	ovitz	Ovitz
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
fired	fire	fired
for	for	for
cause	caus	cause
.	.	.

