McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
leaves	leav	leaf
to	to	to
fight	fight	fight
cancer	cancer	cancer
.	.	.

The	the	The
chief	chief	chief
executive	execut	executive
of	of	of
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s,	s,	s,
Charlie	charli	Charlie
Bell,	bell,	Bell,
has	has	ha
stepped	step	stepped
down	down	down
to	to	to
focus	focus	focus
on	on	on
battling	battl	battling
cancer	cancer	cancer
just	just	just
seven	seven	seven
months	month	month
after	after	after
assuming	assum	assuming
the	the	the
top	top	top
post	post	post
at	at	at
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
fast	fast	fast
food	food	food
company	compani	company
.	.	.

