Navistar	navistar	Navistar
#39	#39	#39
;	;	;
s	s	s
profit	profit	profit
more	more	more
than	than	than
triples	tripl	triple
.	.	.

Navistar International Corp.	navistar international corp.	Navistar International Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
-	-	-
largest	largest	largest
truckmaker,	truckmaker,	truckmaker,
said	said	said
profit	profit	profit
in	in	in
the	the	the
fiscal	fiscal	fiscal
third	third	third
quarter	quarter	quarter
more	more	more
than	than	than
tripled	tripl	tripled
as	as	a
truck	truck	truck
sales	sale	sale
rose	rose	rose
and	and	and
retirement	retir	retirement
and	and	and
medical	medic	medical
costs	cost	cost
declined	declin	declined
.	.	.


