Banks	bank	Banks
settle	settl	settle
in	in	in
conflict	conflict	conflict
probe	probe	probe
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

In	in	In
the	the	the
latest	latest	latest
crackdown	crackdown	crackdown
on	on	on
conflicts	conflict	conflict
of	of	of
interest	interest	interest
on	on	on
Wall	wall	Wall
Street,	street,	Street,
federal	feder	federal
and	and	and
state	state	state
regulators	regul	regulator
said	said	said
Thursday	thursday	Thursday
that	that	that
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
obtained	obtain	obtained
a	a	a
$100 million	$100 million	$100 million
settlement	settlement	settlement
from	from	from
two	two	two
investment	invest	investment

