Manufacturing	manufactur	Manufacturing
Activity	activ	Activity
Expands	expand	Expands
in	in	in
December	decemb	December
.	.	.

Manufacturing	manufactur	Manufacturing
activity	activ	activity
expanded	expand	expanded
for	for	for
the	the	the
19	19	19
th	th	th
consecutive	consecut	consecutive
month	month	month
in	in	in
December,	december,	December,
a	a	a
new	new	new
report	report	report
said	said	said
Monday,	monday,	Monday,
suggesting	suggest	suggesting
that	that	that
the	the	the
industrial	industri	industrial
sector	sector	sector
entered	enter	entered
the	the	the
new	new	new
year	year	year
with	with	with
solid	solid	solid
strength	strength	strength
behind	behind	behind
it	it	it
.	.	.

