Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Little	littl	Little
Changed	chang	Changed
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wall	wall	Wall
Street	street	Street
is	is	is
set	set	set
to	to	to
open	open	open
littlechanged	littlechang	littlechanged
on	on	on
Monday	monday	Monday
as	as	a
crude	crude	crude
prices	price	price
remain	remain	remain
near	near	near
their	their	their
recordhighs,	recordhighs,	recordhighs,
but	but	but
insurers	insur	insurer
may	may	may
slip	slip	slip
on	on	on
worries	worri	worry
about	about	about
their	their	their
potentialliabilities	potentialli	potentialliabilities
after	after	after
a	a	a
hurricane	hurrican	hurricane
struck	struck	struck
Florida	florida	Florida
on	on	on
Friday	friday	Friday
.	.	.

