Update	updat	Update
2	2	2
:	:	:
Euro	euro	Euro
#39	#39	#39
;	;	;
s	s	s
Eclipse	eclips	Eclipse
of	of	of
Dollar	dollar	Dollar
Is#39	is#39	Is#39
;	;	;
Unwelcome	unwelcom	Unwelcome
#39	#39	#39
;.	;.	;.

The	the	The
euro	euro	euro
#39	#39	#39
;	;	;
s	s	s
growing	grow	growing
strength	strength	strength
against	against	against
the	the	the
US	us	US
dollar	dollar	dollar
isquot	isquot	isquot
;	;	;
unwelcome,	unwelcome,	unwelcome,
quot	quot	quot
;	;	;
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
chief	chief	chief
said	said	said
Monday	monday	Monday
as	as	a
the	the	the
12	12	12
-	-	-
nation	nation	nation
European	european	European
currency	currenc	currency
hovered	hover	hovered
just	just	just
below	below	below
a	a	a
record	record	record
high	high	high
.	.	.

