Steelmakers,	steelmakers,	Steelmakers,
Retails	retail	Retails
Buoy	buoy	Buoy
Stocks	stock	Stocks
.	.	.

US	us	US
stocks	stock	stock
eked	eke	eked
out	out	out
small	small	small
gains	gain	gain
on	on	on
Friday,	friday,	Friday,
buoyed	buoy	buoyed
by	by	by
steel	steel	steel
producers	produc	producer
amid	amid	amid
concerns	concern	concern
about	about	about
a	a	a
shortage	shortag	shortage
of	of	of
the	the	the
metal,	metal,	metal,
and	and	and
retailers,	retailers,	retailers,
as	as	a
consumers	consum	consumer
shopped	shop	shopped
hard	hard	hard
on	on	on
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
Black	black	Black
Friday	friday	Friday
quot	quot	quot
;	;	;
considered	consid	considered
the	the	the
start	start	start
of	of	of
the	the	the
traditional	tradit	traditional
holiday	holiday	holiday

