Town,	town,	Town,
others	other	others
cash	cash	cash
in	in	in
on	on	on
media	media	medium
moguls	mogul	mogul
imprisonment	imprison	imprisonment
.	.	.

Betty	betti	Betty
Alderson,	alderson,	Alderson,
above,	above,	above,
talks	talk	talk
Thursday	thursday	Thursday
in	in	in
Alderson,	alderson,	Alderson,
W.Va.	w.va.	W.Va.
,	,	,
about	about	about
the	the	the
excitement	excit	excitement
in	in	in
the	the	the
town	town	town
about	about	about
Martha	martha	Martha
Stewarts	stewart	Stewarts
imprisonment	imprison	imprisonment
at	at	at
the	the	the
Alderson	alderson	Alderson
Federal	feder	Federal
Prison	prison	Prison
Camp	camp	Camp
.	.	.

