WTO	wto	WTO
Rules	rule	Rules
US	us	US
Must	must	Must
Allow	allow	Allow
Online	onlin	Online
Gambling	gambl	Gambling
.	.	.

Antigua	antigua	Antigua
is	is	is
saying	say	saying
that	that	that
the	the	the
US	us	US
does	doe	doe
not	not	not
allow	allow	allow
online	onlin	online
gambling	gambl	gambling
within	within	within
its	it	it
borders	border	border
but	but	but
that	that	that
there	there	there
are	are	are
large	larg	large
numbers	number	number
of	of	of
American	american	American
gambling	gambl	gambling
organizations	organ	organization
overseas	oversea	overseas
.	.	.

