OPEC	opec	OPEC
To	to	To
Monitor	monitor	Monitor
Oil	oil	Oil
Prices	price	Prices
in	in	in
Wake	wake	Wake
of	of	of
US	us	US
Election	elect	Election
.	.	.

Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
(OPEC)	(opec)	(OPEC)
President	presid	President
Purnomo	purnomo	Purnomo
Yusgiantoro	yusgiantoro	Yusgiantoro
said	said	said
today	today	today
that	that	that
the	the	the
cartel	cartel	cartel
will	will	will
monitor	monitor	monitor
any	ani	any
impact	impact	impact
on	on	on
oil	oil	oil
prices	price	price
from	from	from
the	the	the
re	re	re
-	-	-
election	elect	election
of	of	of
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
.	.	.

