Jobless	jobless	Jobless
Claims	claim	Claims
at	at	at
Highest	highest	Highest
Level	level	Level
Since	sinc	Since
Sept	sept	Sept
.	.	.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
claims	claim	claim
for	for	for
jobless	jobless	jobless
benefits	benefit	benefit
moved	move	moved
higher	higher	higher
last	last	last
week,	week,	week,
a	a	a
possible	possibl	possible
sign	sign	sign
that	that	that
employers	employ	employer
haven't	haven't	haven't
completely	complet	completely
let	let	let
go	go	go
of	of	of
their	their	their
caution	caution	caution
and	and	and
are	are	are
looking	look	looking
to	to	to
cut	cut	cut
costs	cost	cost
.	.	.

