J.M.	j.m.	J.M.
Smucker	smucker	Smucker
Quarterly	quarter	Quarterly
Profit	profit	Profit
Rises	rise	Rises
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
J.M.	j.m.	J.M.
Smucker Co.	smucker co.	Smucker Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SJM	ticker=sjm	ticker=SJM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SJM	sjm	SJM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridayposted	fridaypost	Fridayposted
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
as	as	a
improved	improv	improved
sales	sale	sale
at	at	at
its	it	it
Jifpeanut	jifpeanut	Jifpeanut
butter	butter	butter
and	and	and
Smucker's	smucker	Smucker's
jelly	jelli	jelly
business	busi	business
helped	help	helped
offset	offset	offset
higherraw	higherraw	higherraw
material	materi	material
costs	cost	cost
and	and	and
a	a	a
loss	loss	loss
on	on	on
the	the	the
sale	sale	sale
of	of	of
its	it	it
Brazilianunit	brazilianunit	Brazilianunit
.	.	.

