Local	local	Local
managers	manag	manager
happy	happi	happy
to	to	to
see	see	see
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
back	back	back
.	.	.

Australian	australian	Australian
shareholders	sharehold	shareholder
had	had	had
two	two	two
significant	signific	significant
excuses	excus	excuse
for	for	for
a	a	a
protest	protest	protest
vote	vote	vote
as	as	a
News Corpo	news corpo	News Corpo
ration	ration	ration
sought	sought	sought
to	to	to
shift	shift	shift
its	it	it
domicile	domicil	domicile
from	from	from
Australia	australia	Australia
to	to	to
Delaware	delawar	Delaware
.	.	.

