Merck	merck	Merck
CEO	ceo	CEO
vows	vow	vow
firm	firm	firm
will	will	will
survive	surviv	survive
Vioxx	vioxx	Vioxx
recall	recal	recall
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
CEO	ceo	CEO
Ray	ray	Ray
Gilmartin	gilmartin	Gilmartin
said	said	said
the	the	the
embattled	embattl	embattled
drugmaker	drugmak	drugmaker
willquot	willquot	willquot
;	;	;
absolutely	absolut	absolutely
survive	surviv	survive
quot	quot	quot
;	;	;
the	the	the
fallout	fallout	fallout
caused	caus	caused
by	by	by
its	it	it
decision	decis	decision
to	to	to
pull	pull	pull
the	the	the
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
off	off	off
the	the	the

