FCC	fcc	FCC
approves	approv	approves
Cingular/AWS	cingular/aw	Cingular/AWS
merger	merger	merger
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
today	today	today
conditionally	condit	conditionally
approved	approv	approved
the	the	the
$41 billion	$41 billion	$41 billion
merger	merger	merger
of	of	of
Cingular	cingular	Cingular
Wireless	wireless	Wireless
LLC	llc	LLC
and	and	and
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.

