First	first	First
Enron	enron	Enron
criminal	crimin	criminal
trial	trial	trial
nears	near	nears
.	.	.

The	the	The
first	first	first
criminal	crimin	criminal
trial	trial	trial
involving	involv	involving
former	former	former
Enron	enron	Enron
staff	staff	staff
since	sinc	since
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
collapse	collaps	collapse
is	is	is
set	set	set
to	to	to
begin	begin	begin
.	.	.

Two	two	Two
employees	employe	employee
of	of	of
the	the	the
failed	fail	failed
US	us	US
energy	energi	energy
giant	giant	giant
and	and	and
four	four	four
Merrill	merril	Merrill
Lynch	lynch	Lynch
executives	execut	executive
face	face	face
criminal	crimin	criminal
charges	charg	charge
relating	relat	relating
to	to	to
an	an	an
Enron	enron	Enron
transaction	transact	transaction
in	in	in
Nigeria	nigeria	Nigeria
in	in	in
1999.	1999.	1999.

