REL	rel	REL
wants	want	want
to	to	to
know	know	know
if	if	if
RIL	ril	RIL
will	will	will
play	play	play
ball	ball	ball
.	.	.

The	the	The
board	board	board
of	of	of
Reliance Energy Ltd	reliance energy ltd	Reliance Energy Ltd
(REL)	(rel)	(REL)
met	met	met
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
requested	request	requested
its	it	it
six	six	six
directors	director	director
to	to	to
reconsider	reconsid	reconsider
their	their	their
resignations	resign	resignation
.	.	.

A	a	A
Reliance	relianc	Reliance
Energy	energi	Energy
spokesperson	spokesperson	spokesperson
told	told	told
reporters	report	reporter
that	that	that
thequot	thequot	thequot
;	;	;
the	the	the
board	board	board
reposed	repos	reposed
full	full	full
trust	trust	trust

