IPod	ipod	IPod
puts	put	put
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
net	net	net
far	far	far
ahead	ahead	ahead
of	of	of
forecasts	forecast	forecast
.	.	.

Apple	appl	Apple
Computer	comput	Computer
has	has	ha
announced	announc	announced
that	that	that
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
more	more	more
than	than	than
doubled	doubl	doubled
because	becaus	because
of	of	of
continued	continu	continued
strong	strong	strong
sales	sale	sale
of	of	of
iPod	ipod	iPod
music	music	music
players,	players,	players,
beating	beat	beating
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
despite	despit	despite
a	a	a
shortage	shortag	shortage
of	of	of
semiconductors	semiconductor	semiconductor
used	use	used
in	in	in
its	it	it
computers	comput	computer
.	.	.

