Wrigley	wrigley	Wrigley
to	to	to
Buy	buy	Buy
Kraft	kraft	Kraft
Life	life	Life
Savers,	savers,	Savers,
Altoids	altoid	Altoids
.	.	.

Wm	wm	Wm
Wrigley	wrigley	Wrigley
Jr	jr	Jr
Co	co	Co
(WWY	(wwi	(WWY
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
is	is	is
buying	buy	buying
the	the	the
Life	life	Life
Savers	saver	Savers
and	and	and
Altoids	altoid	Altoids
candy	candi	candy
and	and	and
mint	mint	mint
businesses	busi	business
from	from	from
Kraft Foods Inc.	kraft foods inc.	Kraft Foods Inc.

