Tanker	tanker	Tanker
deal	deal	deal
nears	near	nears
OK	ok	OK
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Legislation	legisl	Legislation
that	that	that
would	would	would
allow	allow	allow
the	the	the
Air	air	Air
Force	forc	Force
to	to	to
buy	buy	buy
outright	outright	outright
100 	100 	100 
new	new	new
aerial	aerial	aerial
refueling	refuel	refueling
tankers	tanker	tanker
was	was	wa
expected	expect	expected
to	to	to
be	be	be
approved	approv	approved
by	by	by
the	the	the
House	hous	House
on	on	on
Friday,	friday,	Friday,
and	and	and
a	a	a
Washington	washington	Washington
state	state	state
congressman	congressman	congressman
said	said	said
language	languag	language
in	in	in
the	the	the
bill	bill	bill
would	would	would
ensure	ensur	ensure
the	the	the
deal	deal	deal
would	would	would
involve	involv	involve

