Disconnected	disconnect	Disconnected
PDAs	pdas	PDAs
are	are	are
dead,	dead,	dead,
according	accord	according
to	to	to
RIM	rim	RIM
.	.	.

International	intern	International
wireless	wireless	wireless
solutions	solut	solution
manufacturer	manufactur	manufacturer
Research	research	Research
in	in	in
Motion	motion	Motion
(RIM)	(rim)	(RIM)
believes	believ	belief
the	the	the
days	day	day
of	of	of
disconnected	disconnect	disconnected
PDAs	pdas	PDAs
are	are	are
gone	gone	gone
.	.	.

The	the	The
BlackBerry	blackberri	BlackBerry
-	-	-
maker	maker	maker
said	said	said
that	that	that
users	user	user
#39	#39	#39
;	;	;
information	inform	information
is	is	is
changing	chang	changing
too	too	too
rapidly	rapid	rapidly
for	for	for
disconnected	disconnect	disconnected

