3Com	3com	3Com
buys	buy	buy
Texas	texa	Texas
Web	web	Web
security	secur	security
company	compani	company
.	.	.

3Com	3com	3Com
Corp	corp	Corp
.	.	.
,	,	,
the	the	the
Marlborough	marlborough	Marlborough
maker	maker	maker
of	of	of
computer	comput	computer
-	-	-
networking	network	networking
equipment,	equipment,	equipment,
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
a	a	a
Texas	texa	Texas
maker	maker	maker
of	of	of
antihacker	antihack	antihacker
security	secur	security
systems,	systems,	systems,
TippingPoint Technologies Inc.	tippingpoint technologies inc.	TippingPoint Technologies Inc.
,	,	,
for	for	for
$430 million	$430 million	$430 million
in	in	in
cash	cash	cash
.	.	.

TippingPoint	tippingpoint	TippingPoint
makes	make	make
so	so	so
-	-	-
called	call	called
intrusion	intrus	intrusion
-	-	-
prevention	prevent	prevention
systems	system	system
for	for	for
businesses,	businesses,	businesses,
government	govern	government
agencies,	agencies,	agencies,
colleges	colleg	college
and	and	and
universities,	universities,	universities,
and	and	and
telecommunications	telecommun	telecommunication
service	servic	service
providers	provid	provider
and	and	and
systems	system	system
.	.	.

TippingPoint	tippingpoint	TippingPoint
has	has	ha
125 	125 	125 
employees	employe	employee
at	at	at
its	it	it
Austin	austin	Austin
headquarters	headquart	headquarters
.	.	.

The	the	The
$47	$47	$47
-	-	-
per	per	per
-	-	-
share	share	share
purchase	purchas	purchase
price	price	price
offered	offer	offered
owners	owner	owner
...	...	...

