Otellini	otellini	Otellini
to	to	to
become	becom	become
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
.	.	.

Intel Corp.	intel corp.	Intel Corp.

#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
on	on	on
Thursday	thursday	Thursday
tapped	tap	tapped
Paul	paul	Paul
Otellini,	otellini,	Otellini,
who	who	who
has	has	ha
been	been	been
with	with	with
the	the	the
company	compani	company
for	for	for
30 	30 	30 
years,	years,	years,
to	to	to
replace	replac	replace
Craig	craig	Craig
Barrett	barrett	Barrett
as	as	a
chief	chief	chief
executive	execut	executive
officer	offic	officer
in	in	in
May.	may.	May.

