UPDATE	updat	UPDATE
1	1	1
-	-	-
Argentina	argentina	Argentina
to	to	to
issue	issu	issue
up	up	up
to	to	to
$41.8 	$41.8 	$41.8 
bln	bln	bln
in	in	in
bond	bond	bond
swap	swap	swap
.	.	.

Argentina	argentina	Argentina
will	will	will
issue	issu	issue
up	up	up
to	to	to
$41.8 billion	$41.8 billion	$41.8 billion
in	in	in
new	new	new
bonds	bond	bond
as	as	a
part	part	part
of	of	of
its	it	it
world	world	world
-	-	-
record	record	record
swap	swap	swap
of	of	of
$100 billion	$100 billion	$100 billion
in	in	in
defaulted	default	defaulted
debt,	debt,	debt,
Economy	economi	Economy
Minister	minist	Minister
Roberto	roberto	Roberto
Lavagna	lavagna	Lavagna
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
.	.	.

