IBM	ibm	IBM
Inks	ink	Inks
$1 	$1 	$1 
Billion	billion	Billion
Outsourcing	outsourc	Outsourcing
Deals	deal	Deals
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
signed	sign	signed
a	a	a
pair	pair	pair
of	of	of
outsourcing	outsourc	outsourcing
contracts	contract	contract
worth	worth	worth
more	more	more
than	than	than
US$1	us$1	US$1
billion	billion	billion
(euro752	(euro752	(euro752
million)	million)	million)
with	with	with
two	two	two
Danish	danish	Danish
companies,	companies,	companies,
continuing	continu	continuing
the	the	the
computer	comput	computer
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
push	push	push
into	into	into
northern	northern	northern
Europe	europ	Europe
.	.	.

