Northwest	northwest	Northwest
Pilots	pilot	Pilots
Ratify	ratifi	Ratify
Concessions	concess	Concessions
.	.	.

Pilots	pilot	Pilots
at	at	at
Northwest	northwest	Northwest
Airlines	airlin	Airlines
have	have	have
ratified	ratifi	ratified
a	a	a
USD$265	usd$265	USD$265
million	million	million
concession	concess	concession
package	packag	package
that	that	that
includes	includ	includes
15 	15 	15 
percent	percent	percent
pay	pay	pay
cuts,	cuts,	cuts,
the	the	the
pilots	pilot	pilot
union	union	union
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

