Weaker	weaker	Weaker
Dollar	dollar	Dollar
Causes	caus	Causes
Toyota	toyota	Toyota
#39	#39	#39
;	;	;
s	s	s
Profit	profit	Profit
to	to	to
Slip	slip	Slip
.	.	.

Profit	profit	Profit
at	at	at
the	the	the
Toyota Motor Corpo	toyota motor corpo	Toyota Motor Corpo
ration	ration	ration
slipped	slip	slipped
1	1	1
.	.	.
5	5	5
percent	percent	percent
in	in	in
the	the	the
most	most	most
recent	recent	recent
quarter	quarter	quarter
as	as	a
damage	damag	damage
from	from	from
a	a	a
falling	fall	falling
dollar	dollar	dollar
offset	offset	offset
strong	strong	strong
increases	increas	increase
in	in	in
sales	sale	sale
around	around	around
the	the	the
world	world	world
.	.	.

