Gates	gate	Gates
Tops	top	Tops
Forbes	forb	Forbes
List	list	List
of	of	of
Richest	richest	Richest
in	in	in
US	us	US
Again	again	Again
.	.	.

The	the	The
Nasdaq	nasdaq	Nasdaq
may	may	may
be	be	be
well	well	well
off	off	off
its	it	it
highs	high	high
of	of	of
the	the	the
dot	dot	dot
-	-	-
com	com	com
era,	era,	era,
but	but	but
tech	tech	tech
tycoons	tycoon	tycoon
still	still	still
top	top	top
the	the	the
list	list	list
of	of	of
the	the	the
wealthiest	wealthiest	wealthiest
Americans	american	Americans
.	.	.

For	for	For
the	the	the
11	11	11
th	th	th
consecutive	consecut	consecutive
year,	year,	year,
Microsoft Corp.	microsoft corp.	Microsoft Corp.

